9.519252579196639224e-06 9.052742392516239037e-04
9.521252579140075361e-06 6.696742424385166217e-04
9.523252579083511498e-06 4.588742452899469484e-04
9.525252579026947635e-06 1.860742489800332536e-04
9.527252578970383772e-06 -1.115257469944180499e-04
9.529252578913819909e-06 -4.835257419624821792e-04
9.531252578857256046e-06 -8.803257365950839172e-04
9.533252578800692183e-06 -1.425925729214911307e-03
9.535252578744128320e-06 -1.959125722002469892e-03
9.537252578687564457e-06 -2.579125713615910108e-03
9.539252578631000594e-06 -3.037925707409855867e-03
9.541252578574436731e-06 -3.422325702210188801e-03
9.543252578517872868e-06 -3.757125697681446518e-03
9.545252578461309006e-06 -4.166325692146317060e-03
9.547252578404745143e-06 -4.451525688288499559e-03
9.549252578348181280e-06 -4.699525684933875645e-03
9.551252578291617417e-06 -4.835925683088832493e-03
9.553252578235053554e-06 -5.071525679901939775e-03
9.555252578178489691e-06 -5.269925677218240644e-03
9.557252578121925828e-06 -5.344325676211853469e-03
9.559252578065361965e-06 -5.493125674199079121e-03
9.561252578008798102e-06 -5.679125671683111186e-03
9.563252577952234239e-06 -5.877525668999412055e-03
9.565252577895670376e-06 -6.013925667154368902e-03
9.567252577839106513e-06 -6.162725665141594554e-03
9.569252577782542650e-06 -6.100725665980250532e-03
9.571252577725978787e-06 -6.038725666818906511e-03
9.573252577669414925e-06 -5.951925667993024881e-03
9.575252577612851062e-06 -6.001525667322100098e-03
9.577252577556287199e-06 -5.976725667657562489e-03
9.579252577499723336e-06 -5.889925668831680859e-03
9.581252577443159473e-06 -5.877525668999412055e-03
9.583252577386595610e-06 -5.765925670508992816e-03
9.585252577330031747e-06 -5.765925670508992816e-03
9.587252577273467884e-06 -5.604725672689498360e-03
9.589252577216904021e-06 -5.579925673024960751e-03
9.591252577160340158e-06 -5.468325674534541513e-03
9.593252577103776295e-06 -5.530325673695885534e-03
9.595252577047212432e-06 -5.666725671850842382e-03
9.597252576990648569e-06 -5.716325671179917599e-03
9.599252576934084707e-06 -5.703925671347648794e-03
9.601252576877520844e-06 -5.691525671515379990e-03
9.603252576820956981e-06 -5.641925672186304773e-03
9.605252576764393118e-06 -5.592325672857229556e-03
9.607252576707829255e-06 -5.542725673528154338e-03
9.609252576651265392e-06 -5.493125674199079121e-03
9.611252576594701529e-06 -5.493125674199079121e-03
9.613252576538137666e-06 -5.592325672857229556e-03
9.615252576481573803e-06 -5.530325673695885534e-03
9.617252576425009940e-06 -5.691525671515379990e-03
9.619252576368446077e-06 -5.753525670676724012e-03
9.621252576311882214e-06 -5.728725671012186403e-03
9.623252576255318351e-06 -5.629525672354035969e-03
9.625252576198754488e-06 -5.555125673360423143e-03
9.627252576142190626e-06 -5.443525674870003904e-03
9.629252576085626763e-06 -5.158325678727821405e-03
9.631252576029062900e-06 -4.835925683088832493e-03
9.633252575972499037e-06 -4.538325687114381189e-03
9.635252575915935174e-06 -4.290325690469005103e-03
9.637252575859371311e-06 -3.992725694494553799e-03
9.639252575802807448e-06 -3.657925699023296083e-03
9.641252575746243585e-06 -3.521525700868339236e-03
9.643252575689679722e-06 -3.397525702545651193e-03
9.645252575633115859e-06 -3.347925703216575975e-03
9.647252575576551996e-06 -3.099925706571199889e-03
9.649252575519988133e-06 -2.777525710932210977e-03
9.651252575463424270e-06 -2.393125716131878043e-03
9.653252575406860407e-06 -1.921925722505663479e-03
9.655252575350296545e-06 -1.425925729214911307e-03
9.657252575293732682e-06 -9.919257350855031560e-04
9.659252575237168819e-06 -5.083257416270197879e-04
9.661252575180604956e-06 -1.239257468266868542e-04
9.663252575124041093e-06 1.984742488123020579e-04
9.665252575067477230e-06 4.216742457931405355e-04
9.667252575010913367e-06 6.944742421030542304e-04
9.669252574954349504e-06 8.308742402580110778e-04
9.671252574897785641e-06 9.052742392516239037e-04
9.673252574841221778e-06 8.680742397548174907e-04
9.675252574784657915e-06 5.704742437803661873e-04
9.677252574728094052e-06 2.108742486445708622e-04
9.679252574671530189e-06 -2.231257454848372887e-04
9.681252574614966327e-06 -6.695257394465142439e-04
9.683252574558402464e-06 -1.140725733072728808e-03
9.685252574501838601e-06 -1.686325725692556197e-03
9.687252574445274738e-06 -2.070725720492889131e-03
9.689252574388710875e-06 -2.442725715460953261e-03
9.691252574332147012e-06 -2.591525713448178912e-03
9.693252574275583149e-06 -2.554325713951372499e-03
9.695252574219019286e-06 -2.529525714286834891e-03
9.697252574162455423e-06 -2.405525715964146848e-03
9.699252574105891560e-06 -2.219525718480114783e-03
9.701252574049327697e-06 -1.909525722673394675e-03
9.703252573992763834e-06 -1.624325726531212176e-03
9.705252573936199971e-06 -1.277125731227685655e-03
9.707252573879636108e-06 -1.016725734750040765e-03
9.709252573823072246e-06 -8.059257376014710914e-04
9.711252573766508383e-06 -5.827257406206326137e-04
9.713252573709944520e-06 -4.463257424656757663e-04
9.715252573653380657e-06 -2.727257448139125059e-04
9.717252573596816794e-06 -1.487257464912244628e-04
9.719252573540252931e-06 7.425149600118891025e-08
9.721252573483689068e-06 8.687425032188281909e-05
9.723252573427125205e-06 3.348742469672589053e-04
9.725252573370561342e-06 5.456742441158285786e-04
9.727252573313997479e-06 9.176742390838927080e-04
9.729252573257433616e-06 1.264874234387419229e-03
9.731252573200869753e-06 1.698874228516827380e-03
9.733252573144305890e-06 2.083274223317160313e-03
9.735252573087742027e-06 2.554474216943374877e-03
9.737252573031178165e-06 3.000874210905051832e-03
9.739252572974614302e-06 3.385274205705384766e-03
9.741252572918050439e-06 3.794474200170255308e-03
9.743252572861486576e-06 4.327674192957813894e-03
9.745252572804922713e-06 4.736874187422684436e-03
9.747252572748358850e-06 5.270074180210243021e-03
9.749252572691794987e-06 5.753674173668726390e-03
9.751252572635231124e-06 6.435674164443510627e-03
9.753252572578667261e-06 7.092874155553757255e-03
9.755252572522103398e-06 7.700474147334928667e-03
9.757252572465539535e-06 8.320474138948368015e-03
9.759252572408975672e-06 8.928074130729539426e-03
9.761252572352411809e-06 9.486074123181635620e-03
9.763252572295847947e-06 1.000687411613692540e-02
9.765252572239284084e-06 1.056487410858902160e-02
9.767252572182720221e-06 1.112287410104111779e-02
9.769252572126156358e-06 1.161887409433186996e-02
9.771252572069592495e-06 1.209007408795808453e-02
9.773252572013028632e-06 1.258607408124883670e-02
9.775252571956464769e-06 1.305727407487505126e-02
9.777252571899900906e-06 1.337967407051404017e-02
9.779252571843337043e-06 1.365247406682395387e-02
9.781252571786773180e-06 1.385087406414025474e-02
9.783252571730209317e-06 1.404927406145655561e-02
9.785252571673645454e-06 1.421047405927605006e-02
9.787252571617081591e-06 1.444607405608915734e-02
9.789252571560517728e-06 1.470647405256680224e-02
9.791252571503953866e-06 1.511567404703167278e-02
9.793252571447390003e-06 1.552487404149654332e-02
9.795252571390826140e-06 1.593407403596141386e-02
9.797252571334262277e-06 1.625647403160040277e-02
9.799252571277698414e-06 1.651687402807804766e-02
9.801252571221134551e-06 1.690127402287838060e-02
9.803252571164570688e-06 1.718647401902056310e-02
9.805252571108006825e-06 1.749647401482728321e-02
9.807252571051442962e-06 1.773207401164039049e-02
9.809252570994879099e-06 1.774447401147265929e-02
9.811252570938315236e-06 1.780647401063400331e-02
9.813252570881751373e-06 1.784367401013080973e-02
9.815252570825187510e-06 1.805447400727937940e-02
9.817252570768623647e-06 1.806687400711164820e-02
9.819252570712059785e-06 1.824047400476341146e-02
9.821252570655495922e-06 1.826527400442794907e-02
9.823252570598932059e-06 1.841407400241517472e-02
9.825252570542368196e-06 1.837687400291836831e-02
9.827252570485804333e-06 1.846367400174424994e-02
9.829252570429240470e-06 1.833967400342156190e-02
9.831252570372676607e-06 1.832727400358929309e-02
9.833252570316112744e-06 1.830247400392475549e-02
9.835252570259548881e-06 1.824047400476341146e-02
9.837252570202985018e-06 1.824047400476341146e-02
9.839252570146421155e-06 1.827767400426021788e-02
9.841252570089857292e-06 1.836447400308609951e-02
9.843252570033293429e-06 1.852567400090559396e-02
9.845252569976729567e-06 1.857527400023466918e-02
9.847252569920165704e-06 1.869927399855735722e-02
9.849252569863601841e-06 1.872407399822189483e-02
9.851252569807037978e-06 1.879847399721550766e-02
9.853252569750474115e-06 1.879847399721550766e-02
9.855252569693910252e-06 1.889767399587365809e-02
9.857252569637346389e-06 1.900927399436407733e-02
9.859252569580782526e-06 1.925727399100945342e-02
9.861252569524218663e-06 1.949287398782256070e-02
9.863252569467654800e-06 1.975327398430020559e-02
9.865252569411090937e-06 2.010047397960373211e-02
9.867252569354527074e-06 2.034847397624910820e-02
9.869252569297963211e-06 2.052207397390087146e-02
9.871252569241399348e-06 2.069567397155263472e-02
9.873252569184835486e-06 2.075767397071397874e-02
9.875252569128271623e-06 2.095607396803027961e-02
9.877252569071707760e-06 2.106767396652069885e-02
9.879252569015143897e-06 2.140247396199195656e-02
9.881252568958580034e-06 2.157607395964371982e-02
9.883252568902016171e-06 2.182407395628909591e-02
9.885252568845452308e-06 2.193567395477951515e-02
9.887252568788888445e-06 2.204727395326993439e-02
9.889252568732324582e-06 2.207207395293447200e-02
9.891252568675760719e-06 2.214647395192808482e-02
9.893252568619196856e-06 2.219607395125716004e-02
9.895252568562632993e-06 2.218367395142489124e-02
9.897252568506069130e-06 2.224567395058623526e-02
9.899252568449505267e-06 2.238207394874119210e-02
9.901252568392941405e-06 2.243167394807026732e-02
9.903252568336377542e-06 2.249367394723161134e-02
9.905252568279813679e-06 2.240687394840572971e-02
9.907252568223249816e-06 2.228287395008304167e-02
9.909252568166685953e-06 2.213407395209581602e-02
9.911252568110122090e-06 2.186127395578590232e-02
9.913252568053558227e-06 2.148927396081783819e-02
9.915252567996994364e-06 2.121647396450792450e-02
9.917252567940430501e-06 2.100567396735935483e-02
9.919252567883866638e-06 2.085687396937212917e-02
9.921252567827302775e-06 2.059647397289448428e-02
9.923252567770738912e-06 2.050967397406860265e-02
9.925252567714175049e-06 2.046007397473952744e-02
9.927252567657611187e-06 2.047247397457179624e-02
9.929252567601047324e-06 2.049727397423633385e-02
9.931252567544483461e-06 2.052207397390087146e-02
9.933252567487919598e-06 2.046007397473952744e-02
9.935252567431355735e-06 2.038567397574591461e-02
9.937252567374791872e-06 2.039807397557818341e-02
9.939252567318228009e-06 2.042287397524272102e-02
9.941252567261664146e-06 2.046007397473952744e-02
9.943252567205100283e-06 2.038567397574591461e-02
9.945252567148536420e-06 2.016247397876507613e-02
9.947252567091972557e-06 2.003847398044238809e-02
9.949252567035408694e-06 1.985247398295835602e-02
9.951252566978844831e-06 1.966647398547432396e-02
9.953252566922280968e-06 1.945567398832575429e-02
9.955252566865717106e-06 1.935647398966760385e-02
9.957252566809153243e-06 1.919527399184810940e-02
9.959252566752589380e-06 1.915807399235130298e-02
9.961252566696025517e-06 1.908367399335769016e-02
9.963252566639461654e-06 1.907127399352542135e-02
9.965252566582897791e-06 1.905887399369315255e-02
9.967252566526333928e-06 1.923247399134491581e-02
9.969252566469770065e-06 1.935647398966760385e-02
9.971252566413206202e-06 1.938127398933214146e-02
9.973252566356642339e-06 1.953007398731936711e-02
9.975252566300078476e-06 1.951767398748709831e-02
9.977252566243514613e-06 1.949287398782256070e-02
9.979252566186950750e-06 1.953007398731936711e-02
9.981252566130386887e-06 1.945567398832575429e-02
9.983252566073823025e-06 1.935647398966760385e-02
9.985252566017259162e-06 1.918287399201584059e-02
9.987252565960695299e-06 1.923247399134491581e-02
9.989252565904131436e-06 1.910847399302222777e-02
9.991252565847567573e-06 1.895967399503500211e-02
9.993252565791003710e-06 1.878607399738323885e-02
9.995252565734439847e-06 1.861247399973147559e-02
9.997252565677875984e-06 1.827767400426021788e-02
9.999252565621312121e-06 1.800487400795030418e-02
1.000125256556474826e-05 1.788087400962761614e-02
1.000325256550818440e-05 1.775687401130492810e-02
1.000525256545162053e-05 1.774447401147265929e-02
1.000725256539505667e-05 1.767007401247904647e-02
1.000925256533849281e-05 1.749647401482728321e-02
1.001125256528192894e-05 1.728567401767871353e-02
1.001325256522536508e-05 1.702527402120106864e-02
1.001525256516880122e-05 1.671527402539434853e-02
1.001725256511223735e-05 1.636807403009082201e-02
1.001925256505567349e-05 1.613247403327771473e-02
1.002125256499910963e-05 1.582247403747099462e-02
1.002325256494254577e-05 1.548767404199973691e-02
1.002525256488598190e-05 1.517767404619301680e-02
1.002725256482941804e-05 1.486767405038629669e-02
1.002925256477285418e-05 1.469407405273453343e-02
1.003125256471629031e-05 1.457007405441184539e-02
1.003325256465972645e-05 1.442127405642461974e-02
1.003525256460316259e-05 1.429727405810193169e-02
1.003725256454659873e-05 1.407407406112109322e-02
1.003925256449003486e-05 1.386327406397252354e-02
1.004125256443347100e-05 1.372687406581756669e-02
1.004325256437690714e-05 1.359047406766260985e-02
1.004525256432034327e-05 1.344167406967538420e-02
1.004725256426377941e-05 1.328047407185588974e-02
1.004925256420721555e-05 1.315647407353320170e-02
1.005125256415065169e-05 1.306967407470732007e-02
1.005325256409408782e-05 1.298287407588143844e-02
1.005525256403752396e-05 1.294567407638463202e-02
1.005725256398096010e-05 1.288367407722328800e-02
1.005925256392439623e-05 1.282167407806194398e-02
1.006125256386783237e-05 1.282167407806194398e-02
1.006325256381126851e-05 1.288367407722328800e-02
1.006525256375470464e-05 1.295807407621690083e-02
1.006725256369814078e-05 1.308207407453958887e-02
1.006925256364157692e-05 1.321847407269454572e-02
1.007125256358501306e-05 1.329287407168815854e-02
1.007325256352844919e-05 1.346647406933992180e-02
1.007525256347188533e-05 1.354087406833353463e-02
1.007725256341532147e-05 1.361527406732714746e-02
1.007925256335875760e-05 1.370207406615302909e-02
1.008125256330219374e-05 1.372687406581756669e-02
1.008325256324562988e-05 1.377647406514664191e-02
1.008525256318906602e-05 1.381367406464344832e-02
1.008725256313250215e-05 1.385087406414025474e-02
1.008925256307593829e-05 1.381367406464344832e-02
1.009125256301937443e-05 1.382607406447571713e-02
1.009325256296281056e-05 1.367727406648849148e-02
1.009525256290624670e-05 1.360287406749487865e-02
1.009725256284968284e-05 1.351607406866899702e-02
1.009925256279311897e-05 1.331767407135269615e-02
1.010125256273655511e-05 1.310687407420412648e-02
1.010325256267999125e-05 1.279687407839740637e-02
1.010525256262342739e-05 1.262327408074564311e-02
1.010725256256686352e-05 1.247447408275841746e-02
1.010925256251029966e-05 1.236287408426799822e-02
1.011125256245373580e-05 1.223887408594531018e-02
1.011325256239717193e-05 1.209007408795808453e-02
1.011525256234060807e-05 1.197847408946766529e-02
1.011725256228404421e-05 1.185447409114497724e-02
1.011925256222748035e-05 1.173047409282228920e-02
1.012125256217091648e-05 1.158167409483506355e-02
1.012325256211435262e-05 1.154447409533825714e-02
1.012525256205778876e-05 1.143287409684783790e-02
1.012725256200122489e-05 1.134607409802195627e-02
1.012925256194466103e-05 1.133367409818968746e-02
1.013125256188809717e-05 1.130887409852514985e-02
1.013325256183153331e-05 1.130887409852514985e-02
1.013525256177496944e-05 1.124687409936380583e-02
1.013725256171840558e-05 1.119727410003473062e-02
1.013925256166184172e-05 1.113527410087338659e-02
1.014125256160527785e-05 1.101127410255069855e-02
1.014325256154871399e-05 1.101127410255069855e-02
1.014525256149215013e-05 1.091207410389254812e-02
1.014725256143558626e-05 1.067647410707944083e-02
1.014925256137902240e-05 1.056487410858902160e-02
1.015125256132245854e-05 1.030447411211137670e-02
1.015325256126589468e-05 1.008127411513053823e-02
1.015525256120933081e-05 9.858074118149699749e-03
1.015725256115276695e-05 9.783674119156086924e-03
1.015925256109620309e-05 9.746474119659280511e-03
1.016125256103963922e-05 9.684474120497936489e-03
1.016325256098307536e-05 9.659674120833398880e-03
1.016525256092651150e-05 9.820874118652893336e-03
1.016725256086994764e-05 1.001927411596919421e-02
